epoch,speaker_utterance,ground_truth
79,<sos> white rectangle white white rectangle white white circle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle red circle rectangle circle circle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
79,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle circle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
79,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse rectangle ellipse rectangle white rectangle white rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse green blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
79,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> gray <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> ellipse gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green green red rectangle green rectangle green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white blue rectangle blue rectangle white rectangle <eos>,<sos> rectangle <eos>
