epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> circle circle circle circle blue circle blue blue <eos>,<sos> rectangle <eos>
40,<sos> green green rectangle rectangle rectangle circle rectangle gray <eos>,<sos> square <eos>
40,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
40,<sos> white red red red red red red red <eos>,<sos> square <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> blue white white circle white blue circle circle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
40,<sos> yellow gray rectangle gray gray green gray gray <eos>,<sos> ellipse <eos>
40,<sos> gray gray circle gray gray gray circle gray <eos>,<sos> ellipse <eos>
40,<sos> yellow square green green yellow green,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> circle <eos>
40,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> circle gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow red rectangle square rectangle square square <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
40,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
