epoch,speaker_utterance,ground_truth
89,<sos> green green green green circle green green square <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
89,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
89,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> square square square square square blue green square <eos>,<sos> square <eos>
89,<sos> <UNK> white ellipse white gray gray <UNK> gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue rectangle rectangle circle yellow rectangle rectangle green <eos>,<sos> square <eos>
89,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
89,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green yellow green green blue blue green <eos>,<sos> square <eos>
89,<sos> yellow rectangle yellow red rectangle yellow red rectangle <eos>,<sos> yellow circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> yellow square <eos>
89,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green circle green green green green square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
89,<sos> ellipse yellow ellipse ellipse white yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
89,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
