epoch,speaker_utterance,ground_truth
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> white red red circle circle white circle yellow <eos>,<sos> red circle <eos>
65,<sos> white white white ellipse ellipse white gray ellipse <eos>,<sos> white ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> rectangle blue blue blue rectangle blue blue white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> green yellow green yellow green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue white white blue white white <eos>,<sos> circle <eos>
65,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow ellipse gray <eos>,<sos> yellow shape <eos>
65,<sos> red white ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green gray circle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> yellow yellow circle yellow yellow yellow yellow,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse green gray gray green green gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white rectangle white rectangle white <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle white yellow gray rectangle <eos>,<sos> rectangle <eos>
