epoch,speaker_utterance,ground_truth
11,<sos> <UNK> white <UNK> gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> red white ellipse white white <UNK> rectangle white <eos>,<sos> square <eos>
11,<sos> rectangle square rectangle rectangle gray <UNK> square rectangle <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> square <UNK> white square white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square square <UNK> <UNK> white <UNK> gray gray <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green <sos> green gray green green green blue <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> white white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> red red red blue red blue circle red <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green square green rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse circle white white white ellipse white white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse red ellipse blue ellipse blue white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> yellow blue gray circle blue gray green white <eos>,<sos> square <eos>
11,<sos> ellipse rectangle square green <UNK> square green gray <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
11,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse white circle circle ellipse circle circle white <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray green <eos>,<sos> blue square <eos>
11,<sos> <UNK> <UNK> green gray gray rectangle rectangle green <eos>,<sos> blue shape <eos>
11,<sos> ellipse blue circle blue blue ellipse white circle <eos>,<sos> blue shape <eos>
11,<sos> red red red <sos> gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
