epoch,speaker_utterance,ground_truth
68,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> circle circle rectangle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white square gray green gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> square rectangle red rectangle square red red rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle blue square circle rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
68,<sos> green red red rectangle green green red rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse red red red rectangle red rectangle red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
68,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red green green green green green green rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> gray white gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
68,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
