epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> square rectangle square rectangle rectangle red circle white <eos>,<sos> circle <eos>
33,<sos> red red red red,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
33,<sos> <UNK> square blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse green ellipse yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
33,<sos> red rectangle rectangle circle red circle red circle <eos>,<sos> yellow rectangle <eos>
33,<sos> green yellow yellow green green green blue green <eos>,<sos> green shape <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
33,<sos> rectangle green green rectangle rectangle square square green <eos>,<sos> rectangle <eos>
33,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow circle circle green gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue green green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow ellipse yellow circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue gray rectangle green green rectangle blue gray <eos>,<sos> square <eos>
33,<sos>,<sos> ellipse <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
