epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green white green white green square <eos>,<sos> square <eos>
2,<sos> white white white white green white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square <UNK> square square square green square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> red ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> red green white square white green,<sos> gray rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
2,<sos> white white white red <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white square shape white white <eos>,<sos> circle <eos>
2,<sos> green <UNK> red green green gray green yellow <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green square <sos> green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> yellow circle <eos>
2,<sos> <sos> square rectangle <UNK> shape shape shape rectangle <eos>,<sos> green circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green white green green white <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white red white <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white green green green white green green green <eos>,<sos> yellow shape <eos>
