epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green gray gray gray green gray green green <eos>,<sos> gray shape <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue,<sos> blue ellipse <eos>
15,<sos> ellipse circle ellipse circle white gray circle circle <eos>,<sos> square <eos>
15,<sos> green rectangle blue gray gray gray green gray <eos>,<sos> green circle <eos>
15,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> gray red green rectangle,<sos> yellow circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red rectangle red red circle red red red <eos>,<sos> red shape <eos>
15,<sos> circle ellipse circle circle circle circle blue circle <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
15,<sos> ellipse circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
15,<sos> white rectangle <UNK> gray rectangle gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green circle gray green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle white rectangle circle <sos> blue <UNK> shape <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle red red ellipse white circle <eos>,<sos> red shape <eos>
15,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
