epoch,speaker_utterance,ground_truth
60,<sos> rectangle rectangle rectangle square red square green square <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> gray shape <eos>
60,<sos> ellipse green ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red rectangle red white red white <eos>,<sos> rectangle <eos>
60,<sos> square white white red white red red white <eos>,<sos> red shape <eos>
60,<sos> rectangle yellow yellow rectangle yellow green rectangle,<sos> circle <eos>
60,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green red gray green green gray rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle blue gray gray green gray gray gray <eos>,<sos> circle <eos>
60,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow ellipse yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
60,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue yellow red red blue red red red <eos>,<sos> red circle <eos>
60,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green gray blue gray rectangle green gray <eos>,<sos> rectangle <eos>
60,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
