epoch,speaker_utterance,ground_truth
58,<sos> blue white white blue white blue white blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow blue yellow blue yellow ellipse <eos>,<sos> circle <eos>
58,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow blue rectangle blue <eos>,<sos> green shape <eos>
58,<sos> green ellipse green green green blue green green <eos>,<sos> square <eos>
58,<sos> square rectangle rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> square yellow square square yellow square square yellow <eos>,<sos> yellow circle <eos>
58,<sos> yellow green green rectangle green green green square <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray gray white <eos>,<sos> ellipse <eos>
58,<sos> red red square square square red rectangle red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle green green rectangle rectangle gray <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
58,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> green ellipse green green rectangle green blue green <eos>,<sos> square <eos>
