epoch,speaker_utterance,ground_truth
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
31,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
31,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
31,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
31,<sos> square red rectangle green shape square square green <eos>,<sos> green circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> red shape <eos>
31,<sos> yellow yellow green yellow yellow yellow yellow,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse circle ellipse ellipse ellipse yellow blue <eos>,<sos> green circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> green green yellow green green green green blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
31,<sos> white white red white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow red red yellow white white red <eos>,<sos> circle <eos>
31,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red green rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
