epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> rectangle red rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green square green green green rectangle green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
69,<sos> yellow green yellow green green green circle green <eos>,<sos> gray rectangle <eos>
69,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
69,<sos> white white white circle white white circle circle <eos>,<sos> circle <eos>
69,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse red square ellipse ellipse red square <eos>,<sos> ellipse <eos>
69,<sos> blue blue ellipse blue green blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow blue ellipse ellipse green yellow green <eos>,<sos> green ellipse <eos>
69,<sos> white white circle white ellipse ellipse white circle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse yellow green yellow green ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue rectangle green green square blue green green <eos>,<sos> green shape <eos>
69,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> white shape <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow yellow square square square square square yellow <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
69,<sos> red red red yellow red red blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white gray circle <eos>,<sos> gray shape <eos>
