epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green gray rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white square white white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> circle white circle circle circle white circle circle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white gray white white white gray white white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red yellow red red ellipse white yellow white <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
37,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
37,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse green square ellipse gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green green circle gray square gray green <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle green green rectangle green gray green <eos>,<sos> circle <eos>
37,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> square <eos>
37,<sos> white white white red white white red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
37,<sos> red red red red,<sos> square <eos>
