epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white gray square white white circle white <eos>,<sos> square <eos>
42,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
42,<sos> red red red ellipse red yellow red red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white ellipse white red rectangle red red red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> red red rectangle rectangle gray rectangle rectangle blue <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse yellow blue green ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green circle <eos>,<sos> green rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red yellow yellow red rectangle red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow green red yellow blue green yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
