epoch,speaker_utterance,ground_truth
51,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green red green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green square green <eos>,<sos> green ellipse <eos>
51,<sos> yellow green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red green red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> <UNK> white gray white white white gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
51,<sos> white blue blue blue rectangle white blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
51,<sos> green rectangle rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> square yellow blue blue rectangle square rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow circle red yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green circle green blue <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow rectangle square circle,<sos> rectangle <eos>
51,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
