epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue gray blue white gray gray <eos>,<sos> blue shape <eos>
21,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white red white white blue red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> red rectangle red yellow yellow yellow red red <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue red yellow blue,<sos> blue shape <eos>
21,<sos> square square square square square square blue blue <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
21,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
21,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse blue ellipse yellow green green gray green <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green yellow yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red yellow yellow red red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue circle red blue <eos>,<sos> circle <eos>
21,<sos> red square red red yellow red ellipse circle <eos>,<sos> yellow rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white square rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow rectangle rectangle yellow gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green yellow blue blue green blue blue <eos>,<sos> circle <eos>
21,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> ellipse <eos>
21,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
