epoch,speaker_utterance,ground_truth
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle green gray gray gray green blue gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
64,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle square rectangle gray green green <eos>,<sos> green circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
64,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow red yellow yellow rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow ellipse yellow circle ellipse ellipse circle <eos>,<sos> green circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
64,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green square green blue green green <eos>,<sos> green shape <eos>
64,<sos> white red red ellipse white red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green gray gray gray gray green gray <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse green square white green ellipse <eos>,<sos> circle <eos>
64,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
64,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
