epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse yellow green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue rectangle red rectangle rectangle rectangle red blue <eos>,<sos> red shape <eos>
80,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
80,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse yellow white yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
80,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red square red square,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white square yellow white square white white <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow white yellow rectangle gray white gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow blue yellow red yellow circle ellipse blue <eos>,<sos> circle <eos>
80,<sos> white blue white white ellipse blue white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
80,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
