epoch,speaker_utterance,ground_truth
20,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green square rectangle square red rectangle square square <eos>,<sos> square <eos>
20,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow green gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> white gray gray gray gray gray square gray <eos>,<sos> square <eos>
20,<sos> yellow ellipse circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
20,<sos> white ellipse white white gray white gray gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green rectangle yellow green green rectangle green yellow <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white red rectangle square white,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green square gray rectangle yellow <eos>,<sos> circle <eos>
20,<sos> white white white white square white white square <eos>,<sos> square <eos>
20,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow,<sos> square <eos>
20,<sos> yellow rectangle yellow rectangle rectangle yellow,<sos> green shape <eos>
20,<sos> white square blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> yellow yellow square square square yellow red blue <eos>,<sos> rectangle <eos>
20,<sos> green green green rectangle green rectangle green green <eos>,<sos> circle <eos>
20,<sos> square square square square rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
20,<sos> gray green rectangle green green square square green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green rectangle green rectangle yellow green green green <eos>,<sos> square <eos>
20,<sos> blue gray blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
