epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow circle yellow yellow,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle blue red rectangle yellow circle green green <eos>,<sos> square <eos>
28,<sos> red red red red white red red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
28,<sos> gray green green yellow green gray yellow gray <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse gray gray gray gray gray ellipse <eos>,<sos> square <eos>
28,<sos> green ellipse green yellow gray rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> red yellow square,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green yellow blue circle blue blue red <eos>,<sos> green shape <eos>
28,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
28,<sos> rectangle red white square red square white red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> green red green green yellow green green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> red square yellow red red square red rectangle <eos>,<sos> red shape <eos>
28,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
28,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse blue ellipse ellipse blue green blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
