epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white gray white white white white gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> red red rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
66,<sos> blue yellow blue blue square blue square square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> green green yellow square square square red green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue square blue blue blue square <eos>,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
66,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow rectangle red red yellow white <eos>,<sos> square <eos>
66,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red ellipse <eos>
66,<sos> yellow white square ellipse square red blue white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white square white white white white square <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
66,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
