epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse <sos> circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white ellipse blue blue blue blue blue circle <eos>,<sos> blue square <eos>
15,<sos> rectangle red red blue red green blue red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green circle green green <eos>,<sos> square <eos>
15,<sos> white blue white rectangle blue <UNK> blue green <eos>,<sos> blue circle <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white blue white circle white white white gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
15,<sos> rectangle green green green green green green gray <eos>,<sos> rectangle <eos>
15,<sos> circle gray circle white circle rectangle,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
15,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square blue rectangle square green rectangle square <eos>,<sos> square <eos>
15,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
