epoch,speaker_utterance,ground_truth
45,<sos> red green white circle rectangle gray gray circle <eos>,<sos> rectangle <eos>
45,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white rectangle white white white white white circle <eos>,<sos> gray square <eos>
45,<sos> yellow red green yellow square green green square <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> red red red ellipse red red red ellipse <eos>,<sos> square <eos>
45,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white ellipse ellipse red ellipse red red circle <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue rectangle blue blue blue square rectangle circle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> white white blue blue square white rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow circle circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse blue gray gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square rectangle rectangle square gray green gray gray <eos>,<sos> rectangle <eos>
45,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
45,<sos> green square green yellow green square square square <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
