epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> square white <UNK> gray square gray <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red green red square green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> square red rectangle white square white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square square green square rectangle square green square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square <UNK> white white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square red square square red red green <UNK> <eos>,<sos> square <eos>
5,<sos> red ellipse red white red red white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red green green yellow shape red <eos>,<sos> yellow shape <eos>
5,<sos> green green red green green green <sos> square <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white square <eos>
