epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white rectangle blue white rectangle white rectangle white <eos>,<sos> white rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
90,<sos> green rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white rectangle white gray white gray gray white <eos>,<sos> rectangle <eos>
90,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
90,<sos> green rectangle green green gray green gray rectangle <eos>,<sos> gray rectangle <eos>
90,<sos> green blue rectangle green blue rectangle blue blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white white blue blue <UNK> blue white <eos>,<sos> blue ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> square blue square rectangle square blue square blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> gray ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> red red red red circle red circle red <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse blue ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
