epoch,speaker_utterance,ground_truth
53,<sos> yellow ellipse square red square square square red <eos>,<sos> red circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle green rectangle green rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow green green green green gray gray green <eos>,<sos> green shape <eos>
53,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> rectangle gray gray gray gray gray square gray <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle circle rectangle white rectangle red rectangle <eos>,<sos> red circle <eos>
53,<sos> green rectangle green rectangle green blue green green <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green blue green ellipse green rectangle blue green <eos>,<sos> blue shape <eos>
53,<sos> rectangle square rectangle gray circle gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> red square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse blue gray gray gray rectangle gray ellipse <eos>,<sos> square <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
