epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle yellow rectangle circle gray yellow rectangle <eos>,<sos> yellow shape <eos>
64,<sos> ellipse green green green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white rectangle white white white yellow white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white gray gray white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle square square square rectangle square square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
64,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
64,<sos> circle ellipse blue white ellipse blue blue blue <eos>,<sos> ellipse <eos>
