epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green gray ellipse,<sos> square <eos>
0,<sos> white green <sos> <UNK> blue <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> red <UNK> yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <sos> square ellipse <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> yellow yellow white red red <eos>,<sos> rectangle <eos>
0,<sos> green gray yellow square <eos>,<sos> circle <eos>
0,<sos> <UNK> red <UNK> green yellow ellipse shape shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <UNK> ellipse ellipse white ellipse,<sos> white shape <eos>
0,<sos> white ellipse <UNK> shape rectangle white white ellipse <eos>,<sos> blue ellipse <eos>
0,<sos> <UNK> ellipse ellipse green <UNK> green gray yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse green red <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse green ellipse shape,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> square rectangle red circle white <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse red ellipse white <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green <UNK> green <sos> red,<sos> yellow square <eos>
0,<sos> <UNK> green ellipse <UNK> rectangle ellipse gray <eos>,<sos> ellipse <eos>
0,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse circle red blue yellow <eos>,<sos> yellow rectangle <eos>
0,<sos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse white <UNK> <UNK> circle green white <eos>,<sos> white shape <eos>
0,<sos> green white white green square green,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse red white green <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> <UNK> white ellipse <sos> blue rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse square,<sos> square <eos>
0,<sos> ellipse <sos> ellipse <sos> ellipse rectangle white <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> gray <UNK> red ellipse red circle white <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse shape <sos> blue <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse green green <sos> yellow shape <eos>,<sos> red shape <eos>
0,<sos> <UNK> white ellipse circle ellipse <UNK> square blue <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> square shape gray <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse <sos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> ellipse blue green white square,<sos> circle <eos>
