epoch,speaker_utterance,ground_truth
50,<sos> ellipse white white white white ellipse gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
50,<sos> red red red red green red red red <eos>,<sos> square <eos>
50,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
50,<sos> green rectangle green gray green green green ellipse <eos>,<sos> green shape <eos>
50,<sos> ellipse white ellipse white green <UNK> red <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
50,<sos> yellow red red red red green red green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white circle circle rectangle white white <eos>,<sos> rectangle <eos>
50,<sos> red red red rectangle yellow red rectangle red <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
