epoch,speaker_utterance,ground_truth
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow green green gray green rectangle gray <eos>,<sos> green rectangle <eos>
65,<sos> rectangle white circle,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white square white white white square white <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow rectangle yellow yellow green rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> white white circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
65,<sos> <UNK> rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse green green gray green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> square square rectangle yellow square square yellow square <eos>,<sos> rectangle <eos>
65,<sos> white gray white gray gray gray white gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue square blue blue square blue blue square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow blue yellow blue yellow white <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
