epoch,speaker_utterance,ground_truth
52,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse square green square square ellipse ellipse square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green blue gray green green green <eos>,<sos> square <eos>
52,<sos> yellow square red square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow green green green blue green rectangle rectangle <eos>,<sos> green square <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
52,<sos> white ellipse red red ellipse ellipse red red <eos>,<sos> circle <eos>
52,<sos> green green green green green green green square <eos>,<sos> square <eos>
52,<sos> yellow green green green yellow green yellow gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white ellipse white circle ellipse white circle gray <eos>,<sos> ellipse <eos>
52,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse square gray ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> <UNK> <UNK> square <UNK> gray <UNK> gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow green square square square green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow circle yellow yellow white yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green rectangle blue square rectangle square blue square <eos>,<sos> blue shape <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
