epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green red green square square green square red <eos>,<sos> circle <eos>
74,<sos> rectangle green green green red rectangle red green <eos>,<sos> square <eos>
74,<sos> yellow green green green blue green circle rectangle <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> gray green gray blue gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow green blue yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green gray green gray green gray gray green <eos>,<sos> gray shape <eos>
74,<sos> red circle red circle red blue circle ellipse <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> square square rectangle blue blue green square blue <eos>,<sos> rectangle <eos>
74,<sos> square yellow red yellow white yellow green ellipse <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> circle circle circle blue rectangle gray circle gray <eos>,<sos> rectangle <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
