epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
64,<sos> blue rectangle blue gray rectangle gray rectangle green <eos>,<sos> square <eos>
64,<sos> blue blue blue rectangle square square rectangle blue <eos>,<sos> green shape <eos>
64,<sos> rectangle yellow gray gray rectangle green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
64,<sos> rectangle blue rectangle blue square square square blue <eos>,<sos> blue shape <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle green green gray rectangle green gray gray <eos>,<sos> circle <eos>
64,<sos> green rectangle gray gray gray green gray square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
64,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow square square square yellow square square square <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
64,<sos> yellow square red red yellow red red red <eos>,<sos> square <eos>
64,<sos> white square square square square white square white <eos>,<sos> white shape <eos>
64,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
64,<sos> red green blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
