epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
90,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle red rectangle red rectangle green red green <eos>,<sos> rectangle <eos>
90,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow rectangle yellow gray yellow rectangle gray <eos>,<sos> ellipse <eos>
90,<sos> square square square green square green square green <eos>,<sos> green square <eos>
90,<sos> yellow yellow,<sos> rectangle <eos>
90,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> green square green green green gray gray green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white ellipse white ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow ellipse circle yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
90,<sos> yellow white red red rectangle yellow white red <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
