epoch,speaker_utterance,ground_truth
82,<sos> square square square yellow red square red red <eos>,<sos> red shape <eos>
82,<sos> red red yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red white red red red red square red <eos>,<sos> red shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse square white ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> blue circle <eos>
82,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white red red white red white red <eos>,<sos> red shape <eos>
82,<sos> ellipse blue blue white white white ellipse blue <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse ellipse white ellipse yellow square ellipse yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow gray green square green gray green gray <eos>,<sos> gray circle <eos>
82,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray gray gray white gray white gray <eos>,<sos> rectangle <eos>
