epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green rectangle blue gray gray rectangle gray green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow rectangle yellow <UNK> <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green red green green rectangle green rectangle <eos>,<sos> green shape <eos>
95,<sos> square square square square green square yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow white yellow yellow circle rectangle circle <eos>,<sos> rectangle <eos>
95,<sos> white white yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white circle white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse yellow ellipse circle ellipse circle circle yellow <eos>,<sos> circle <eos>
95,<sos> red rectangle yellow red rectangle red red yellow <eos>,<sos> yellow square <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse gray ellipse ellipse ellipse gray gray green <eos>,<sos> gray shape <eos>
95,<sos> green green green gray green rectangle green gray <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
