epoch,speaker_utterance,ground_truth
14,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square rectangle green blue circle blue blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue white white white ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green square square square green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue square square square blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse white ellipse circle ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green blue green blue green square <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse gray shape ellipse <eos>,<sos> ellipse <eos>
14,<sos> square square square square red square red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white circle circle white square <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
14,<sos> red red green rectangle green blue blue blue <eos>,<sos> red shape <eos>
14,<sos> green green green green blue blue rectangle square <eos>,<sos> circle <eos>
14,<sos> blue blue,<sos> square <eos>
