epoch,speaker_utterance,ground_truth
73,<sos> white gray white gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
73,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle yellow rectangle rectangle white rectangle rectangle green <eos>,<sos> rectangle <eos>
73,<sos> <UNK> blue gray gray gray gray rectangle gray <eos>,<sos> square <eos>
73,<sos> yellow yellow green yellow green yellow yellow square <eos>,<sos> green shape <eos>
73,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
73,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> red red red circle circle circle circle red <eos>,<sos> rectangle <eos>
73,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> square rectangle rectangle rectangle blue blue rectangle square <eos>,<sos> rectangle <eos>
73,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle white rectangle rectangle rectangle square white <eos>,<sos> red rectangle <eos>
73,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
73,<sos> ellipse yellow green green green green green yellow <eos>,<sos> green shape <eos>
73,<sos> ellipse circle ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> yellow red rectangle yellow yellow yellow rectangle red <eos>,<sos> red circle <eos>
73,<sos> green green gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> white circle white white white circle white circle <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
