epoch,speaker_utterance,ground_truth
99,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> square yellow rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
99,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
99,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow blue blue <UNK> gray blue gray <eos>,<sos> blue circle <eos>
99,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle green gray rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> green shape <eos>
