epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> red circle red circle circle blue circle blue <eos>,<sos> square <eos>
76,<sos> green green green green yellow yellow green rectangle <eos>,<sos> green shape <eos>
76,<sos> green red green green red gray gray gray <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
76,<sos> yellow yellow white ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> square white square white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red circle circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> white white white rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
76,<sos> yellow green yellow green yellow ellipse yellow green <eos>,<sos> green shape <eos>
76,<sos> rectangle white rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green square green square green square green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow white yellow rectangle yellow red white <eos>,<sos> rectangle <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> square square yellow square yellow square green square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
