epoch,speaker_utterance,ground_truth
26,<sos> yellow red red circle red ellipse,<sos> circle <eos>
26,<sos> green green gray green green gray yellow green <eos>,<sos> circle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
26,<sos> red rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
26,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red yellow yellow yellow blue gray rectangle circle <eos>,<sos> green square <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> red yellow red red circle red white circle <eos>,<sos> circle <eos>
26,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> circle ellipse circle circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
26,<sos> white square square square square square square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> white red white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse,<sos> yellow shape <eos>
26,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
26,<sos> circle white circle circle circle white circle white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow green green green green,<sos> green shape <eos>
26,<sos> green rectangle gray red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> red red rectangle red red circle circle rectangle <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
