epoch,speaker_utterance,ground_truth
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow rectangle yellow rectangle square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow circle circle ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow rectangle square yellow yellow yellow square square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue rectangle gray gray gray rectangle gray <eos>,<sos> blue circle <eos>
76,<sos> ellipse ellipse green gray ellipse gray green gray <eos>,<sos> green shape <eos>
76,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green green green green yellow gray gray gray <eos>,<sos> green shape <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
76,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
76,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle red rectangle green rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> white white ellipse white white <UNK> ellipse gray <eos>,<sos> square <eos>
76,<sos> green rectangle gray gray rectangle gray green gray <eos>,<sos> green shape <eos>
