epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow rectangle yellow yellow square square <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow red ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
42,<sos> square rectangle square rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse red ellipse red red red red square <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green rectangle gray green square gray <eos>,<sos> square <eos>
42,<sos> red rectangle red red red red red red <eos>,<sos> green shape <eos>
42,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green blue green green green rectangle green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white gray gray circle <eos>,<sos> ellipse <eos>
42,<sos> ellipse red red yellow ellipse red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> green red green green green blue green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red ellipse circle,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
