epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green red green red green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> ellipse ellipse green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white circle white <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> green red green green green green green,<sos> rectangle <eos>
5,<sos> green white <UNK> green blue green green green <eos>,<sos> square <eos>
5,<sos> red green green green red rectangle green gray <eos>,<sos> rectangle <eos>
5,<sos> red white rectangle rectangle rectangle <UNK>,<sos> rectangle <eos>
5,<sos> square green red rectangle square red square rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green rectangle green green square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white square <UNK> square rectangle <eos>,<sos> blue shape <eos>
5,<sos> green <UNK> green green green green blue square <eos>,<sos> green shape <eos>
5,<sos> white white white <UNK> white red white white <eos>,<sos> white shape <eos>
5,<sos> red rectangle red red square rectangle red green <eos>,<sos> rectangle <eos>
5,<sos> red white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> <UNK> rectangle <UNK> square red square red square <eos>,<sos> red shape <eos>
5,<sos> green green green green green square rectangle green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> red <UNK> red red red red red white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> red rectangle red square rectangle square green rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> red <UNK> white <UNK> white square <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white green ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
