epoch,speaker_utterance,ground_truth
14,<sos> green gray green green gray green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white rectangle gray gray shape rectangle ellipse <eos>,<sos> gray rectangle <eos>
14,<sos> ellipse white gray white circle square white blue <eos>,<sos> rectangle <eos>
14,<sos> red white white red white red white red <eos>,<sos> ellipse <eos>
14,<sos> square square red square square red square red <eos>,<sos> red shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> square red square square blue square red square <eos>,<sos> square <eos>
14,<sos> white white red white circle circle circle white <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green green white square green green green <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue ellipse circle blue <eos>,<sos> circle <eos>
14,<sos> red red red red red shape red red <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green rectangle blue green <eos>,<sos> circle <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue white white white white white <UNK> <eos>,<sos> ellipse <eos>
14,<sos> red red green blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white green gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
14,<sos> white white ellipse red red circle white red <eos>,<sos> square <eos>
14,<sos> green green rectangle green red green blue green <eos>,<sos> square <eos>
14,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse gray circle ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green gray green gray gray gray green green <eos>,<sos> gray shape <eos>
14,<sos> <UNK> white square blue,<sos> square <eos>
14,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white red white white white <eos>,<sos> yellow rectangle <eos>
