epoch,speaker_utterance,ground_truth
53,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle blue rectangle green blue blue green <eos>,<sos> rectangle <eos>
53,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> square yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
53,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> circle white white circle white white white gray <eos>,<sos> square <eos>
53,<sos> yellow white white white white ellipse white gray <eos>,<sos> square <eos>
53,<sos> ellipse <UNK> square <UNK> blue square blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow white white white ellipse yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow green square gray rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
53,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
53,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
53,<sos> gray rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> ellipse <eos>
53,<sos> circle circle rectangle white gray gray gray gray <eos>,<sos> white rectangle <eos>
53,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse circle ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
