epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square green rectangle blue square blue green square <eos>,<sos> rectangle <eos>
17,<sos> rectangle green green green gray green green green <eos>,<sos> square <eos>
17,<sos> white square square square blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
17,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> square red red red square rectangle red red <eos>,<sos> red shape <eos>
17,<sos> blue blue white circle blue blue circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green gray green green gray green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
17,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green blue green green green blue green gray <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
17,<sos> red white white ellipse red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> blue circle gray yellow blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue white blue blue blue white green blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> <UNK>,<sos> circle <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
