epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> white gray gray white gray gray white gray <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse yellow yellow square square yellow ellipse <eos>,<sos> circle <eos>
42,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse red ellipse rectangle ellipse yellow red ellipse <eos>,<sos> red rectangle <eos>
42,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow white ellipse green yellow gray <eos>,<sos> yellow shape <eos>
42,<sos> square square red square shape square square red <eos>,<sos> rectangle <eos>
42,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green gray ellipse green gray gray green gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue white white ellipse circle blue gray circle <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow square yellow green ellipse square ellipse <eos>,<sos> green ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
