epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle red,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse white ellipse red ellipse red <eos>,<sos> circle <eos>
94,<sos> white red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse white ellipse circle white white white ellipse <eos>,<sos> circle <eos>
94,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
94,<sos> green green green green green gray green gray <eos>,<sos> green rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
94,<sos> rectangle green green green rectangle square green blue <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
94,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white rectangle gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
94,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle gray gray rectangle rectangle gray green gray <eos>,<sos> gray circle <eos>
94,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse green ellipse ellipse green ellipse green gray <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
