epoch,speaker_utterance,ground_truth
39,<sos> yellow ellipse yellow ellipse yellow green ellipse green <eos>,<sos> circle <eos>
39,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow rectangle green red red rectangle red yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray green green green gray gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle rectangle white rectangle gray gray gray <eos>,<sos> white square <eos>
39,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white yellow white blue yellow yellow <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red yellow red yellow red red red <eos>,<sos> red circle <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
39,<sos> red square rectangle square square green red square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white red circle gray gray gray shape <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow circle yellow red,<sos> square <eos>
39,<sos> blue blue blue gray blue blue blue gray <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
