epoch,speaker_utterance,ground_truth
63,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white blue blue square white square white rectangle <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow green yellow yellow rectangle gray green <eos>,<sos> gray rectangle <eos>
63,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white yellow yellow white yellow white yellow square <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
63,<sos> green yellow yellow yellow blue gray rectangle square <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white gray white <eos>,<sos> square <eos>
63,<sos> white white white white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
63,<sos> <UNK> white blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
63,<sos> yellow circle red circle yellow,<sos> square <eos>
63,<sos> white square ellipse white white circle ellipse red <eos>,<sos> square <eos>
63,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
