epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white circle white white white white circle circle <eos>,<sos> white shape <eos>
43,<sos> green green green red gray gray green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> gray gray gray gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green blue yellow green green green yellow green <eos>,<sos> green shape <eos>
43,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> circle circle circle white circle circle white circle <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> circle <eos>
43,<sos> green yellow green green green green blue green <eos>,<sos> green rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow white <eos>,<sos> circle <eos>
43,<sos> white white white gray white gray yellow gray <eos>,<sos> gray shape <eos>
43,<sos> square yellow green yellow yellow red yellow green <eos>,<sos> rectangle <eos>
