epoch,speaker_utterance,ground_truth
82,<sos> ellipse blue blue blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
82,<sos> green ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
82,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse gray gray gray ellipse gray green <eos>,<sos> circle <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green green green square ellipse green green <eos>,<sos> rectangle <eos>
82,<sos> white white white red white white red white <eos>,<sos> circle <eos>
82,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow white ellipse yellow yellow yellow square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue white blue ellipse white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
82,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
82,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow square square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow yellow green yellow ellipse yellow <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
