epoch,speaker_utterance,ground_truth
45,<sos> circle circle circle white circle white circle white <eos>,<sos> white shape <eos>
45,<sos> green yellow gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
45,<sos> green green rectangle gray green gray rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> white gray ellipse ellipse white gray gray ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow white rectangle rectangle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
45,<sos> green ellipse red green green blue yellow green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> white rectangle rectangle rectangle blue square blue rectangle <eos>,<sos> circle <eos>
45,<sos> green square green square green square green square <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> red square <eos>
45,<sos> green green rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green yellow green green green green green green <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue shape <eos>
45,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
