epoch,speaker_utterance,ground_truth
23,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse blue ellipse blue blue ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow gray gray gray green gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle rectangle gray gray rectangle circle gray <eos>,<sos> rectangle <eos>
23,<sos> white green rectangle rectangle gray gray gray circle <eos>,<sos> gray shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red white white red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green ellipse red blue yellow green green red <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> yellow yellow ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow green green yellow blue blue <eos>,<sos> green shape <eos>
23,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse white ellipse gray ellipse white white <sos> <eos>,<sos> ellipse <eos>
23,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> white yellow white white white white white rectangle <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow square yellow <UNK> yellow square rectangle square <eos>,<sos> square <eos>
23,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow white yellow yellow green <eos>,<sos> circle <eos>
