epoch,speaker_utterance,ground_truth
94,<sos> square square square square square square square square <eos>,<sos> square <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle red red red rectangle red green gray <eos>,<sos> rectangle <eos>
94,<sos> white red red yellow white red red red <eos>,<sos> circle <eos>
94,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse blue green green gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green yellow yellow green green green green <eos>,<sos> circle <eos>
94,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse white white white white circle white ellipse <eos>,<sos> gray circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow green green green square green <eos>,<sos> yellow circle <eos>
94,<sos> ellipse green ellipse blue green circle ellipse gray <eos>,<sos> green shape <eos>
94,<sos> blue ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse blue circle ellipse circle blue ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle square green blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
94,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
