epoch,speaker_utterance,ground_truth
76,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
76,<sos> ellipse red red red red white red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> rectangle circle rectangle blue rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle green green rectangle green green green <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red square <eos>
76,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> yellow yellow circle yellow yellow rectangle rectangle circle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle red red red rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
76,<sos> white gray white gray white white gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
76,<sos> white rectangle gray gray white rectangle gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
76,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
