epoch,speaker_utterance,ground_truth
40,<sos> yellow red red yellow green,<sos> circle <eos>
40,<sos> ellipse blue ellipse blue white ellipse ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
40,<sos> red rectangle rectangle white red rectangle shape yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green blue gray green green blue <eos>,<sos> green shape <eos>
40,<sos> rectangle blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white square white square square <UNK> red red <eos>,<sos> blue rectangle <eos>
40,<sos> white white white white white gray white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle green red rectangle red rectangle <eos>,<sos> square <eos>
40,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
40,<sos> green green gray green green gray gray square <eos>,<sos> green shape <eos>
40,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
40,<sos> gray gray rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow rectangle rectangle rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> green rectangle rectangle rectangle gray green green gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> square square square square square square square blue <eos>,<sos> square <eos>
40,<sos> green red red green red rectangle rectangle square <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow yellow,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle yellow yellow yellow square red square square <eos>,<sos> square <eos>
40,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
