epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse blue ellipse blue ellipse yellow circle <eos>,<sos> circle <eos>
91,<sos> circle blue blue blue circle blue circle circle <eos>,<sos> square <eos>
91,<sos> green green rectangle green green yellow green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green red green yellow <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
91,<sos> yellow yellow white yellow white circle ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> square red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> square white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
91,<sos> white white white white <UNK> gray gray white <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow red red red yellow blue red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow blue yellow yellow blue red <eos>,<sos> green shape <eos>
91,<sos> white rectangle gray white gray gray green gray <eos>,<sos> gray shape <eos>
91,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
91,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> red ellipse red ellipse red ellipse white red <eos>,<sos> red shape <eos>
91,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
91,<sos> square square square green square square green square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
