epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red white ellipse red red red <eos>,<sos> red shape <eos>
84,<sos> blue green gray blue gray gray blue green <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow circle circle gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white red white gray rectangle circle circle rectangle <eos>,<sos> gray rectangle <eos>
84,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle green green rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
84,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> green square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow red red yellow,<sos> square <eos>
84,<sos> rectangle rectangle rectangle green rectangle gray green green <eos>,<sos> circle <eos>
84,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> blue square square blue square square red rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle circle rectangle red circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
