epoch,speaker_utterance,ground_truth
18,<sos> blue square blue square blue square blue square <eos>,<sos> rectangle <eos>
18,<sos> square square square white white white green gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue square blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
18,<sos> green green gray green rectangle red rectangle green <eos>,<sos> rectangle <eos>
18,<sos> yellow circle circle red rectangle green,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green red red ellipse red red red green <eos>,<sos> yellow shape <eos>
18,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
18,<sos> square rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
18,<sos> rectangle blue square blue red rectangle blue square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red circle red circle red red square yellow <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green square green square green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white circle circle white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> blue white blue blue square blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
