epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow red red yellow green yellow yellow red <eos>,<sos> yellow shape <eos>
38,<sos> red red square red red rectangle rectangle red <eos>,<sos> rectangle <eos>
38,<sos> green red blue rectangle rectangle blue rectangle rectangle <eos>,<sos> red ellipse <eos>
38,<sos> yellow red red square rectangle square rectangle red <eos>,<sos> circle <eos>
38,<sos> white gray white ellipse gray green blue square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle yellow yellow yellow yellow ellipse gray ellipse <eos>,<sos> square <eos>
38,<sos> red green rectangle <UNK> white gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
38,<sos> green green gray rectangle green green green gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green green yellow green green green red rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue green green green green blue,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
