epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> rectangle yellow white yellow rectangle circle yellow red <eos>,<sos> rectangle <eos>
18,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> gray white ellipse circle ellipse circle gray shape <eos>,<sos> square <eos>
18,<sos> green rectangle green green rectangle green,<sos> square <eos>
18,<sos> white green green green gray green gray gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> green square green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> rectangle green gray green gray square rectangle gray <eos>,<sos> square <eos>
18,<sos> white gray white gray white white gray circle <eos>,<sos> gray square <eos>
18,<sos> green white green white green white white square <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red rectangle red yellow red red red red <eos>,<sos> rectangle <eos>
18,<sos> green square <sos> green ellipse gray white green <eos>,<sos> green circle <eos>
18,<sos> white gray square square white white gray <UNK> <eos>,<sos> gray square <eos>
18,<sos> yellow ellipse circle gray circle circle rectangle green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square white square square <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green gray green green green green <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> square square square square blue square square,<sos> blue shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white square yellow ellipse square gray <eos>,<sos> gray shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
